Ayakashi Danna-sama no Itoshi no Hanayome: Omae wa Eien ni Ore no Mono Anthology Comic,"A ZERO-SUM anthology of love stories with demons.In a world where supernatural beings called Ayakashi exist, some unhappy girls find love in the most unexpected ways. Each of them has a different story, but they are all saved by powerful and beautiful Ayakashi who fall in love with them. Whether a proud Oni, a mysterious Dragon, a gentle Kitsune or an arrogant Tengu, these Ayakashi are willing to do anything to protect and win their human brides.Cover Art: OOBA SotoVolume 1 Contents:1. 鬼の妻問い, Art by KURO Komari, Story by BEPPU Makoto.2. あやかし大奥の最下層花嫁, Art by SUZUMIYA Yuniko, Story by AKANE Tama.3. 虐げられし黄金少女は御曹司に愛される, Art by ASARA Natsu, Story by ARISU Yuuki. Original Web Novel4. 孤高の鬼に愛されたい, Art by AKUTAGAWA Kazuma, Story by Kureha.5. 夢現に心の契りはきらめいて, Art by Saco (サコ), Story by HANACHIRU Koko.Volume 2 Contents:1. 神騙りにさよならを. By 紅蜜ゆず.2. 婚約破棄されたあげく失業と思ったら、竜の皇太子に見初められました。 Art by Kuroda, Story by ASAGI Chiyoharu. Original Web Novel3. 婿殿は蛇神様. By 化野そとば.4. 面倒くさがり屋の神様にご奉仕中！ Art by 栗山こがね, Story by 藤谷要. Original Web Novel5. 天狐に嫁入り. Art by 仲村柴太郎, Story by 和泉. Original Web Novel",Manga,2022,[],"[{'title': 'Ayakashi Danna-sama no Itoshi no Hanayome: Omae wa Eien ni Ore no Mono Anthology Comic', 'language': 'en'}, {'title': 'Ayakashi Danna-sama no Itoshi no Hanayome', 'language': 'tl'}, {'title': 'Ayakashi Danna-sama no Itoshi no Hanayome: Omae wa Eien ni Ore no Mono', 'language': 'tl'}, {'title': ""Ayakashi Danna-sama's Beloved Bride ~You Are Mine Forever~ Anthology"", 'language': 'en'}, {'title': 'Demon Anthology', 'language': 'en'}, {'title': 'あやかし旦那様の愛しの花嫁', 'language': 'ja'}, {'title': 'あやかし旦那様の愛しの花嫁～お前は永遠に俺のもの～', 'language': 'ja'}, {'title': 'あやかし旦那様の愛しの花嫁～お前は永遠に俺のもの～アンソロジーコミック', 'language': 'ja'}]","{'volume': 2, 'status': 'Completed'}",https://cdn.mangaupdates.com/image/i394425.jpg,"['AKUTAGAWA Kazuma', 'KURO Komari', 'KURODA Kurota', 'OOBA Soto', 'Saco (サコ)', 'SUZUMIYA Yuniko']","['AKANE Tama', 'Anthology', 'ARISU Yuuki', 'ASAGI Chiyoharu', 'BEPPU Makoto', 'HANACHIRU Koko', 'KUREHA']","[{'publisher': 'Ichijinsha', 'label': ''}]","[{'publisher': 'Ichijinsha', 'label': 'Comic Zero-Sum'}]","['Fantasy', 'Josei', 'Romance']",[]
Arabian Night no Yuuwaku,"Betrayed and abandoned by every last person she’s ever trusted, Maggie Lewis rushes out into a rainstorm wearing a fancy dress and without so much as an umbrella. Utterly broken by the tragedy that is her life, Maggie aimlessly wanders down a dirt road consumed by despair and drenched by the rain. Then, as if she were in some grand fairy tale, a handsome prince emerges from behind two blinding headlights…",Manga,2013,[],"[{'title': 'Arabian Night no Yuuwaku', 'language': 'en'}, {'title': ""The Desert King's Pregnant Bride"", 'language': 'en'}, {'title': 'アラビアンナイトの誘惑', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i158748.jpg,['DAN Karan'],['Annie West'],"[{'publisher': 'Harlequin', 'label': ''}]",[],"['Josei', 'Romance']",[]
"내일, 나는 누군가의 여자친구","A series of interconnected bitter love stories depicting the realities of female college students who earn money by renting themselves out to men as their girlfriends and the men who spend their money on them.The first volume tells the tale of Yuki, who works part-time as a rental girlfriend, and one of her loyal customers. The second volume is about Yuki's best friend Rina, who lives the sugar baby lifestyle but really just yearns for true love.",Manga,2019,[],"[{'title': 'Asu, Watashi wa Dareka no Kanojo', 'language': 'en'}, {'title': 'Ashita, Watashi wa Dareka no Kanojo', 'language': 'sw'}, {'title': 'AsuKano', 'language': 'tl'}, {'title': ""Demain, je vais être la copine de quelqu'un"", 'language': 'fr'}, {'title': ""Tomorrow I'll Be Someone's Girlfriend"", 'language': 'en'}, {'title': ""Tomorrow, I Will Be Someone's Girlfriend"", 'language': 'en'}, {'title': ""Tomorrow, I'm Someone's Girlfriend"", 'language': 'en'}, {'title': 'भोलि, म कसैको प्रेमिका बन्छु', 'language': 'ne'}, {'title': 'ใครจะเป็นแฟนของฉันในวันพรุ่งนี้', 'language': 'th'}, {'title': 'ใครจะเป็นแฟนฉันในวันพรุ่งนี้', 'language': 'th'}, {'title': '明天，我会成为谁的女友', 'language': 'zh-cn'}, {'title': '明天，我會成為誰的女友', 'language': 'ko'}, {'title': '明日、私は誰かのカノジョ', 'language': 'ja'}, {'title': '내일, 나는 누군가의 여자친구', 'language': 'ko'}]","{'volume': 17, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i443504.jpg,['WONO Hinao'],['WONO Hinao'],"[{'publisher': 'Cygames', 'label': ''}, {'publisher': 'Shogakukan', 'label': ''}]","[{'publisher': 'Cygames', 'label': 'Cycomics'}, {'publisher': 'Shogakukan', 'label': 'Ura Sunday'}]","['Drama', 'Psychological', 'Romance', 'Shoujo', 'Slice of Life']",[]
Asoberu Karada,"A Collection of Stories / Oneshot1. Akuma de Tenshi Ane (Devil and Angel Big Sisters)Story continues on with chapters 2 and 6-7.2. Daishizen Kozukuri Bus TourSequel to ""Akuma de Tenshi Ane""3. Kongari Yakiniku4. Ane Arai5. Fukushuu-san6. Ane Ane PanicSequel to ""Daishizen Kozukuri Bus Tour""7. Ane Ane PlaySequel to ""Ane Ane Panic""8. Asoberu Karada9. JFK10. Nanase-san no Seitai11. Ona Tomo (Onanie x Honey)12. Ikemen Kyouso-sama ni Goyoushin! (God Bless You! What a Miracle!! I ♥ Ikeman)13. Renkyuu no Kanojo-tachi (Holiday Girlfriends)14. Kaikan Sharing (Pleasure Sharing)Continues on in ""Seikan Sharing"" .15. Seikan SharingSequel to ""Kaikan Sharing""16. Koukan SharingSequel to ""Seikan Sharing""",Manga,2015,[],"[{'title': 'Asoberu Karada', 'language': 'en'}, {'title': 'A Body for Play', 'language': 'en'}, {'title': 'Ane Ane Panic', 'language': 'tl'}, {'title': 'Ane Ane Play', 'language': 'tl'}, {'title': 'Ane Arai', 'language': 'fr'}, {'title': 'Daishizen Kozukuri Bus Tour', 'language': 'de'}, {'title': 'Devil and Angel Big Sisters', 'language': 'da'}, {'title': 'Fukushuu-san', 'language': 'sw'}, {'title': 'Holiday Girlfriends', 'language': 'en'}, {'title': 'Ikemen Kyouso-sama ni Goyoushin!', 'language': 'tl'}, {'title': 'JFK', 'language': 'id'}, {'title': 'Kongari Yakiniku', 'language': 'id'}, {'title': 'Nanase-san no Seitai', 'language': 'tl'}, {'title': 'Ona Tomo', 'language': 'pt'}, {'title': 'Pleasure Sharing', 'language': 'en'}, {'title': 'Тело для игры', 'language': 'ru'}, {'title': 'あそべるカラダ', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",,['BOSSHI'],['BOSSHI'],"[{'publisher': 'Wani Magazine', 'label': ''}]","[{'publisher': 'Wani Magazine', 'label': 'Comic Kairakuten'}]","['Adult', 'Hentai', 'School Life']",[]
Ayakashi Kaitou,,Manga,2010,[],"[{'title': 'Ayakashi Kaitou', 'language': 'en'}, {'title': 'Dewa Pencuri', 'language': 'id'}, {'title': 'あやかし怪盗', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i97744.png,['MIZUTO Aqua'],['MIZUTO Aqua'],"[{'publisher': 'Shogakukan', 'label': ''}]","[{'publisher': 'Shogakukan', 'label': 'Ciao Deluxe'}]",['Shoujo'],[]
Ayakashi Onsen Kitan Kitan,"A long-established inn in a certain hot spring area, Hosenkaku. Here youkai come to seek healing. The owner of the ryokan, Ichiro Maki, solves difficult mysteries with the two accompanying youkai!",Manga,2018,[],"[{'title': 'Ayakashi Onsen Kitan Kitan', 'language': 'en'}, {'title': 'Demons Hot Spring Mysterious story', 'language': 'en'}, {'title': 'あやかし温泉奇譚綺譚', 'language': 'ja'}]","{'volume': 4, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i316390.jpg,['YOSHIMURA Haruki'],['TSUJIMORI Sei'],"[{'publisher': 'Square Enix', 'label': ''}]","[{'publisher': 'Square Enix', 'label': 'Manga Up!'}]","['Drama', 'Horror', 'Shoujo', 'Supernatural']",[]
Bara no Bed de Aishite,"Six months after the death of Gemini’s father, his second wife was trying to sell his historic mansion in London. Determined to stop the planned “reconstruction” of the house, Gemini, the owner of a small flower shop, courageously faces Drakon, the head of a Greek company, who is behind the plans. Instead, naive Gemini is overwhelmed by his charisma and attractiveness?and she has to keep reminding herself that this man is her stepmother’s new boyfriend!",Manga,2014,[],"[{'title': 'Bara no Bed de Aishite', 'language': 'en'}, {'title': 'Defying Drakon', 'language': 'no'}, {'title': '薔薇のベッドで愛して', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i382326.jpg,['OGATA Rin'],['Carole Mortimer'],"[{'publisher': 'Harlequin', 'label': ''}]","[{'publisher': 'Harlequin', 'label': 'Harlequin'}]","['Josei', 'Romance']",[]
Ayakashihime Kurenai,"Yukio is a very cute and popular guy who meets the demon girl Kurenai. She appears out of nowhere, scolding him that he did not keep his promise that he would come the next day to play with her. That was in Yukio's childhood. Now, Kurenai is reminding him of his promise and moving in with him!!",Manga,1999,[],"[{'title': 'Ayakashihime Kurenai', 'language': 'en'}, {'title': 'Demon Princess Kurenai', 'language': 'en'}, {'title': '妖姫くれない', 'language': 'ja'}]","{'volume': 2, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i216133.jpg,['TAKEUCHI Mick'],['YOSHIMURA Genki'],"[{'publisher': 'Kadokawa Shoten', 'label': ''}]","[{'publisher': 'Kadokawa Shoten', 'label': 'Asuka'}]","['Romance', 'Shoujo', 'Supernatural']",[]
폭음열도,"In the 80s, Kaze Takashi's parents moved to a quiet area in Tokyo to protect their son from the bad influence of his friends. In class, Takashi doesn't wait to make new friends. Passionate for motorcycle rallies, they invite Takashi to join the next event. It became a revelation for the young man and he decides to join a biker gang! Now all that's left is to find a motorbike...",Manga,2001,[],"[{'title': 'Bakuon Rettou', 'language': 'en'}, {'title': 'Archipelago of Roaring Engines', 'language': 'en'}, {'title': 'Bakuon Rettô', 'language': 'fi'}, {'title': 'Detonation Island', 'language': 'en'}, {'title': 'Engine-Roar Archipelago', 'language': 'en'}, {'title': 'Explosive Sound Island Chain', 'language': 'en'}, {'title': 'Island Chain of Roaring Machines', 'language': 'en'}, {'title': 'Roaring Archipelago', 'language': 'tl'}, {'title': 'Roaring Islands', 'language': 'tl'}, {'title': 'Roaring Sound Islands', 'language': 'en'}, {'title': 'Ревущий остров', 'language': 'ru'}, {'title': '爆音列島', 'language': 'ko'}, {'title': '爆音🗲列島', 'language': 'ko'}, {'title': '폭음열도', 'language': 'ko'}]","{'volume': 7, 'status': 'Shonen Gahosha, Ongoing'}",https://cdn.mangaupdates.com/image/i161582.jpg,['TAKAHASHI Tsutomu'],['TAKAHASHI Tsutomu'],"[{'publisher': 'Kodansha', 'label': ''}, {'publisher': 'Shonen Gahosha', 'label': ''}]","[{'publisher': 'Kodansha', 'label': 'Afternoon'}, {'publisher': 'Shonen Gahosha', 'label': 'Young King'}]","['Drama', 'Mature', 'Psychological', 'Seinen', 'Slice of Life', 'Tragedy']",[]
나만이 없는 거리,"A strange phenomenon where one is transferred back to the moment right before something life-threatening occurs. This continues to happen until the cause of the threat is erased. It is as if somebody is forcing Satoru to stop it from happening. Then one day, everything is changed. What truths are revealed when Satoru comes face to face with his own past? How will they affect his future?Boku dake ga Inai Machi: Re (Gaiden volume) is considered volume 9 of the seriesNote: Was nominated for the 18th Tezuka Osamu Cultural Prize Reader Award in 2014 and for the 7th, 8th and 9th Manga Taisho Award between 2014 and 2016. Also nominated for the 40th Kodansha Manga Awards in 2016.",Manga,2012,[],"[{'title': 'Boku Dake ga Inai Machi', 'language': 'en'}, {'title': 'Boku dake ga Inai Machi Gaiden', 'language': 'id'}, {'title': 'Boku dake ga Inai Machi: Re', 'language': 'id'}, {'title': 'Desaparecido', 'language': 'es'}, {'title': 'Die Stadt, in der es mich nicht gibt', 'language': 'de'}, {'title': 'Erased', 'language': 'et'}, {'title': 'Erased - La città in cui io non ci sono', 'language': 'it'}, {'title': 'The Town Where Only I Am Missing', 'language': 'en'}, {'title': 'The Town Without Me', 'language': 'en'}, {'title': 'Город, в котором меня нет', 'language': 'ru'}, {'title': 'Місто, де немає лиш мене', 'language': 'uk'}, {'title': 'البلدة في غيابي', 'language': 'ar'}, {'title': 'بوكو داكي غا إيناي ماتشي', 'language': 'ar'}, {'title': 'شهری که تنها من در آن گمشدهام', 'language': 'fa'}, {'title': 'รีไววัล ย้อนอดีตไขปริศนา', 'language': 'th'}, {'title': '僕だけがいない街', 'language': 'ja'}, {'title': '只有我不在的街道', 'language': 'zh-cn'}, {'title': '只有我不存在的城市', 'language': 'ko'}, {'title': '나만이 없는 거리', 'language': 'ko'}]","{'volume': 9, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i293384.jpg,['SANBE Kei'],['SANBE Kei'],"[{'publisher': 'Kadokawa shoten', 'label': ''}]","[{'publisher': 'Kadokawa Shoten', 'label': 'Young Ace'}]","['Drama', 'Mystery', 'Psychological', 'Romance', 'School Life', 'Seinen', 'Supernatural']","[{'volume_start': '', 'anime_start': 1, 'volume_end': '', 'anime_end': 6}]"
Bibinbou Tantei Kobayashi,,Manga,2013,[],"[{'title': 'Bibinbou Tantei Kobayashi', 'language': 'en'}, {'title': 'Beautiful and Poor Detective Kobayashi', 'language': 'en'}, {'title': 'Bi Binbou Tantei Kobayashi', 'language': 'sw'}, {'title': 'Delightful and Destitute Detective Kobayashi', 'language': 'en'}, {'title': 'Detective Kobayashi, Pretty and Poor', 'language': 'en'}, {'title': '美貧乏探偵コバヤシ', 'language': 'ja'}]","{'volume': 0, 'status': 'Ongoing'}",https://cdn.mangaupdates.com/image/i187639.jpg,['UCHIDA Minako'],['UCHIDA Minako'],"[{'publisher': 'Shueisha', 'label': ''}]","[{'publisher': 'Shueisha', 'label': 'Garaku no Mori'}]","['Mystery', 'Seinen']",[]
Bara no Oukoku e Youkoso,"DESERT KING, DOCTOR DADDYAs a powerful ruler, Sheikh Yusef Akkedi is certain his kingdom will benefit from Doctor Gemma Murray's renowned approach to medicine. As a single father, he's amazed by the immediate connection between Gemma and his tiny daughter. And as a red-blooded man, he can't resist her deliciously tempting beauty.Gemma has fallen head-over-heels for the desert King and his little girl. But Yusef isn't offering marriage, and Gemma has no desire to be simply his royal bed-mate. Can this guarded Sheikh ever open his heart enough to ask the one question Gemma most wants to hear?",Manga,2011,[],"[{'title': 'Bara no Oukoku e Youkoso', 'language': 'en'}, {'title': 'Desert King, Doctor Daddy', 'language': 'no'}, {'title': '薔薇の王国へようこそ', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i176367.jpg,['TSUYA Satomi'],['Meredith Webber'],"[{'publisher': 'Harlequin', 'label': ''}]",[],"['Josei', 'Romance']",[]
나와 그녀의 XXX,"From Tokyopop:A rude girl and an effeminate boy switch bodies and find that it might be a better fit for both of them in this crazy comedy:Nanako Momoi is the belle of high school... as long as she stays quiet. Once she shows her true self, guys' dreams are shattered for she is a true tomboy. Akira Uehara has the looks and brains, but, unfortunately, his personality is so dull it overcasts a shadow, and nobody notices him. One day, Nanako's grandfather comes up with a crazy invention, and Nanako and Akira trade bodies! She's in his body, and he's in hers!",Manga,2001,"[{'title': 'Boku to Kanojo no xxx - Bangaihen', 'type': 'Manga', 'relation': 'Spin-Off'}]","[{'title': 'Boku to Kanojo no XXX', 'language': 'en'}, {'title': 'Dein und Mein Geheimnis', 'language': 'de'}, {'title': 'My Barbaric Girlfriend', 'language': 'de'}, {'title': 'Nàng Men Chàng Bóng', 'language': 'vi'}, {'title': 'Our XXX Secret', 'language': 'ro'}, {'title': 'Será nuestro secreto XXX', 'language': 'es'}, {'title': 'Your & My Secret XXX', 'language': 'en'}, {'title': 'Your and My Secret', 'language': 'en'}, {'title': 'Наш с тобой секрет', 'language': 'ru'}, {'title': 'เมื่อผมกับเธอ XXX', 'language': 'th'}, {'title': '僕と彼女の×××', 'language': 'ja'}, {'title': '我和她的XXX', 'language': 'zh-cn'}, {'title': '我爱野蛮女友', 'language': 'zh-cn'}, {'title': '杔偲斵彈偺亊亊亊', 'language': 'ja'}, {'title': '나와 그녀의 XXX', 'language': 'ko'}]","{'volume': 8, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i286615.jpg,['MORINAGA Ai'],['MORINAGA Ai'],"[{'publisher': 'Mag Garden', 'label': ''}]","[{'publisher': 'Mag Garden', 'label': 'Comic Blade Zebel'}, {'publisher': 'Mag Garden', 'label': 'Comic Avarus'}, {'publisher': 'Mag Garden', 'label': 'Comic Blade'}]","['Comedy', 'Gender Bender', 'Romance', 'School Life', 'Shoujo']",[]
