Samenai Machi no Kissaten,"One day, Suzume finds herself unable to wake up, lost in a place known as the ""Unwaking Town,"" Lutetia. There, she works at a coffee shop named ""Quatre.""",Manga,2015,[],"[{'title': 'Samenai Machi no Kissaten', 'language': 'en'}, {'title': 'A Coffee Shop in the Unwaking Town', 'language': 'en'}, {'title': 'Samenai Machi no Kissa-ten', 'language': 'sw'}, {'title': 'さめない街の喫茶店', 'language': 'ja'}]","{'volume': 2, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i457311.png,['Hasha'],['Hasha'],"[{'publisher': 'East Press', 'label': ''}]","[{'publisher': 'East Press', 'label': 'Matogrosso'}]","['Fantasy', 'Josei', 'Slice of Life']",[]
Samishi Zashiki Sora Nagusami,,Manga,2009,"[{'title': 'Akaneshinchi Hanaya Sange', 'type': 'Manga', 'relation': 'Prequel'}]","[{'title': 'Samishi Zashiki Sora Nagusami', 'language': 'en'}, {'title': 'Rinzashiki Kuui', 'language': 'sw'}, {'title': 'Samishi Zashiki Sora no Nagusami', 'language': 'sw'}, {'title': '淋座敷空慰', 'language': 'zh-cn'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i103435.png,['Renaissance Yoshida'],['Renaissance Yoshida'],"[{'publisher': 'Akaneshinsha', 'label': ''}]","[{'publisher': 'Akaneshinsha', 'label': 'Opera'}]","['Drama', 'Historical', 'Yaoi']",[]
Samezoku e no Sasagemono after marriage,"A powerful clan that inherits the blood of sharks meets a sun―tanned man with a unique physique in a fateful encounter!Avel, son of the Tangata Clan's patriarch, grows increasingly dissatisfied with the Miyaru Clan, which resides on the opposite side of the island. Every year, according to a long―standing and disgusting law, the Tangata Clan presents one young adult to the Miyaru Clan. One day, when he's attacked by a beast, Tukiri of the Miyaru Clan comes to his rescue. Surprised by Tukiri's friendly, kind demeanor, Avel lowers his guard... but the second Tukiri recognizes that Avel is bleeding, his personality flips a switch! He loses his humanity and becomes beastly in a different way, much to Avel's panic. Because for members of the Tangata Clan, thanks to their unique physiques, their first intimate experience determines their gender. If he's taken like a woman, he becomes a woman...! As next in line to become the next patriarch, he fears the consequences, but at the same time, he drowns in waves of pleasure...Note: If you read this on Renta, it starts from chapter 7.Official English Release: Renta",Manga,2023,"[{'title': 'Samezoku e no Sasagemono', 'type': 'Manga', 'relation': 'Prequel'}]","[{'title': 'Samezoku e no Sasagemono after marriage', 'language': 'en'}, {'title': '鮫族への捧げ物 after marriage', 'language': 'da'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i426642.jpg,['Satomichi'],['Satomichi'],"[{'publisher': 'Shu-Cream', 'label': ''}, {'publisher': 'Takeshobo', 'label': ''}]","[{'publisher': 'Shu-Cream', 'label': 'moment'}]","['Fantasy', 'Smut', 'Yaoi']",[]
Samishigariya-tachi ni Junai wo,,Manga,2023,[],"[{'title': 'Samishigariya-tachi ni Junai wo', 'language': 'en'}, {'title': 'Pure Love to All the Lonely People', 'language': 'en'}, {'title': '寂しがり屋たちに純愛を', 'language': 'ja'}]","{'volume': 0, 'status': 'Ongoing'}",https://cdn.mangaupdates.com/image/i436360.jpg,['Takada'],['FUMIZUKI Nano'],"[{'publisher': 'Amucomi', 'label': ''}, {'publisher': 'Mecha Comic', 'label': ''}]","[{'publisher': 'Amucomi', 'label': 'G Girls'}]","['Josei', 'Romance']",[]
Samishigariya no Hito Tsuki,"Original Webtoon:Comico, Lezhin",Manga,2020,[],"[{'title': 'Samishigariya no Hito Tsuki', 'language': 'en'}, {'title': '寂しがり屋のひとつき', 'language': 'ja'}]","{'volume': 0, 'status': ''}",https://cdn.mangaupdates.com/image/i382682.jpg,['TERU Rin'],['TERU Rin'],"[{'publisher': 'Comico', 'label': ''}]","[{'publisher': 'Comico', 'label': 'Comico Japan'}]","['Drama', 'Romance', 'Yaoi']",[]
Samishii Doumei,,Manga,1983,[],"[{'title': 'Samishii Doumei', 'language': 'en'}, {'title': 'さみしい同盟', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i279976.jpg,['SAIMON Fumi'],['SAIMON Fumi'],"[{'publisher': 'Kodansha', 'label': ''}]",[],['Seinen'],[]
Samishii Yoru no Himitsu,"1. Scissors Touch2. The Secret of a Lonely Night3. Forest of the Twin Moons4. The Animal Doctor5. Something I Can Say Naturally6. Childhood Friends Album7. Night of the Summer FestivalIt's been 3 years that Kazuha and Mizuya didn't meet each other. One day, in their village has summer festival. Kazuha was thinking if Mizuya will be around this festival. Then, Mizuya appearred. Kazuha never expected. They started to chat a lot and their eyes seems to meet each other... What else will be they chatting about...? Something is not right...",Manga,2001,[],"[{'title': 'Samishii Yoru no Himitsu', 'language': 'en'}, {'title': 'Night of the Summer Festival', 'language': 'en'}, {'title': 'Sabishii Yoru no Himitsu', 'language': 'et'}, {'title': 'Samishii Yoru no Himitsu', 'language': 'et'}, {'title': 'Secret of a Lonely Night', 'language': 'en'}, {'title': 'さみしい夜のひみつ', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",,['MIZUNO Touko'],['MIZUNO Touko'],"[{'publisher': 'Shoubunkan', 'label': ''}]","[{'publisher': 'Shoubunkan', 'label': 'Shounen Ai no Bigaku'}]","['Adult', 'Hentai', 'Shotacon', 'Yaoi']",[]
고독한 상사를 보살피는 방법,,Manga,2022,[],"[{'title': 'Samishii Joushi no Kamai-kata', 'language': 'en'}, {'title': 'さみしい上司のかまい方', 'language': 'ja'}, {'title': '고독한 상사를 보살피는 방법', 'language': 'ko'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i400737.jpg,['HARUNO Ahiru'],['HARUNO Ahiru'],"[{'publisher': 'Kadokawa', 'label': ''}]",[],['Yaoi'],[]
Samishisa no Oto ga suru,,Manga,2022,[],"[{'title': 'Samishisa no Oto ga suru', 'language': 'en'}, {'title': 'さみしさの音がする', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i410869.jpg,['SHIGISAWA Kaya'],['SHIGISAWA Kaya'],"[{'publisher': 'Hakusensha', 'label': ''}]",[],"['Drama', 'Romance', 'Shoujo Ai', 'Slice of Life']",[]
Sammy no Ehon,,Manga,1977,[],"[{'title': 'Sammy no Ehon', 'language': 'en'}, {'title': ""Sammy's pictures book"", 'language': 'en'}, {'title': 'サミィの絵本', 'language': 'ja'}]","{'volume': 3, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i163276.jpg,['MARUYAMA Kei'],['MARUYAMA Kei'],"[{'publisher': 'Shogakukan', 'label': ''}]",[],['Shoujo'],[]
Sample Ecchi,,Manga,2009,[],"[{'title': 'Sample Ecchi', 'language': 'en'}, {'title': 'Sample H', 'language': 'fr'}, {'title': 'サンプルえっち', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",,['TAKEBAYASHI Takeshi'],['TAKEBAYASHI Takeshi'],"[{'publisher': 'Futabasha', 'label': ''}]","[{'publisher': 'Futabasha', 'label': 'Action PIZAZZ'}]","['Adult', 'Hentai']",[]
Sample Me Please,,Manga,2002,[],"[{'title': 'Sample Me Please', 'language': 'en'}, {'title': 'サンプルミィプリーズ', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",,['R Koga'],['R Koga'],"[{'publisher': 'Akaneshinsha', 'label': ''}]","[{'publisher': 'Akaneshinsha', 'label': 'Comic Tenma'}]","['Adult', 'Hentai', 'Lolicon']",[]
Samon-kun wa Summoner,"Class-president Sakura Teshigawara tries to get the new transfer student Shosuke Samon to join a club or found his own as he is always alone in class. He got off the wrong foot with the class after claiming that his favorite Hobby was ""summoning Demons"".Samon becomes interested in her after he learns of her being a ""good person"" including her image as an Angel. So he invites her to the roof to talk about something. Thinking he is about to confess his love she gets excited at first, until he tells her that he hates her because she is such a busy-body and a goody-two-shoes. That would be the end of it, if not for a small detail: Samon can actually summon Demons and decides to get her to show her true colors by saddling her with Demons to tempt her into acting slothful or gluttonous for example. Watching greedy people getting corrupted by demons is a favorite past-time of his after all. As the Demon world is pissed at Samon because  he summons Demons so often, Assassins are sent after him and his perceived associates. He defends Teshigawara from one such attack, because he wants to witness her downfall and a violent death is too boring.",Manga,2015,[],"[{'title': 'Samon-kun wa Summoner', 'language': 'en'}, {'title': 'Samon the Summoner', 'language': 'en'}, {'title': '左門くんはサモナー', 'language': 'ja'}, {'title': '左門君是召喚術士', 'language': 'ko'}]","{'volume': 10, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i262081.jpg,['NUMA Shun'],['NUMA Shun'],"[{'publisher': 'Shueisha', 'label': ''}]","[{'publisher': 'Shueisha', 'label': 'Shuukan Shounen Jump'}]","['Comedy', 'School Life', 'Shounen', 'Supernatural']",[]
추위 타는 사람에게 눈,The story of a handsome boy with a disappointing personality who gets cold easily and the girl named Yuki who lives up to her name with her merciless personality but high body temperature.,Manga,2020,[],"[{'title': 'Samugari ni Yuki', 'language': 'en'}, {'title': 'A Boy Sensitive to Cold & a Hardboiled Girl', 'language': 'en'}, {'title': 'Anh chàng sợ lạnh và Cô nàng nóng tính', 'language': 'vi'}, {'title': '寒がりに雪', 'language': 'ja'}, {'title': '추위 타는 사람에게 눈', 'language': 'ko'}]","{'volume': 3, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i442669.jpg,['YOSHICHIKA Ichi'],['YOSHICHIKA Ichi'],"[{'publisher': 'Houbunsha', 'label': ''}]","[{'publisher': 'Houbunsha', 'label': 'Comic Fuz'}]","['Comedy', 'Romance', 'School Life', 'Shoujo']",[]
Samuku naru to Kata wo Yosete,"Collection of 8 short stories.It's been republished in June 2021, with a new cover and some author's notes.",Manga,2011,[],"[{'title': 'Samuku naru to Kata wo Yosete', 'language': 'en'}, {'title': 'When It Gets Cold', 'language': 'en'}, {'title': '寒くなると肩を寄せて', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i102826.png,['SUZUKI Kenya'],['SUZUKI Kenya'],"[{'publisher': 'Enterbrain', 'label': ''}]","[{'publisher': 'Enterbrain', 'label': 'Fellows!'}]","['Fantasy', 'Seinen', 'Slice of Life']",[]
Sampling Sex,"Read Sampling Sex and it's sequel Sampling Sex: Araeda and Sakuma on FutekiyaAraeda may have gotten himself into his college friend’s adult toy company, but he’d never really thought of putting his hands on the merchandise – not until big, burly Sakuma asks him for some help! Araeda’s skills may be focused on device connectivity, but is that the only thing he wants to connect with Sakuma right now?",Manga,2020,[],"[{'title': 'Sampling Sex', 'language': 'en'}, {'title': 'Sampling Sex: Araeda and Sakuma', 'language': 'id'}, {'title': 'Sampling Sex: Araeda-kun to Sakuma-san', 'language': 'tl'}, {'title': 'サンプリング・セックス', 'language': 'ja'}, {'title': 'サンプリング・セックス：荒枝くんと佐久間さん', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i335179.jpg,['Nacola'],['Nacola'],"[{'publisher': 'Dogenzaka Shobo', 'label': ''}]","[{'publisher': 'Dogenzaka Shobo', 'label': 'Strada+'}]","['Slice of Life', 'Smut', 'Yaoi']",[]
추위를 타는 괴물,,Manga,2021,[],"[{'title': 'Samuragi na Kaibutsu', 'language': 'en'}, {'title': '寒がりな怪物', 'language': 'ja'}, {'title': '추위를 타는 괴물', 'language': 'ko'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i391944.jpg,['ASAJIMA Rui'],['ASAJIMA Rui'],"[{'publisher': 'Libre', 'label': ''}]",[],['Yaoi'],[]
Samurai 8: Hachimaruden,"He can't run! He can't eat hard food. You can't get any weaker than the boy named Hachimaru. But his dream is to become a samurai. For a boy who can't even survive without the help of his father, that dream seemed impossible. But when a samurai cat appears before him, his whole life will change! A legendary manga creator and a rising star come together to bring you this science fiction samurai epic!Read for FREE on Manga Plus",Manga,2019,[],"[{'title': 'Samurai 8: Hachimaruden', 'language': 'en'}, {'title': 'Samurai 8: Tales of Hachimaru', 'language': 'en'}, {'title': 'Samurai 8: The Tale of Hachimaru', 'language': 'en'}, {'title': 'Samurai8 - La leyenda de Hachimaru', 'language': 'fr'}, {'title': 'Самурай 8: Хроники Хачимару', 'language': 'bg'}, {'title': 'ساموراي 8: حكايات هاتشيمارو', 'language': 'fa'}, {'title': 'サムライ8 八丸伝', 'language': 'ja'}]","{'volume': 5, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i315507.jpg,['OKUBO Akira'],['KISHIMOTO Masashi'],"[{'publisher': 'Shueisha', 'label': ''}]","[{'publisher': 'Shueisha', 'label': 'Shuukan Shounen Jump'}]","['Action', 'Adventure', 'Comedy', 'Drama', 'Fantasy', 'Sci-fi', 'Shounen']",[]
Samurai 7,"Based on Akira Kurosawa's classic 1954 Japanese film The Seven Samurai, the Samurai 7 manga is set in a futuristic post-war world where armed bands of ex-military men roam as bandits and prey on peasants for food, supplies, and women.Fearing to lose their upcoming harvest to the bandits, the inhabitants of one village decide to hire samurai to defend themselves.",Manga,2006,[],"[{'title': 'Samurai 7', 'language': 'en'}, {'title': 'サムライセブン', 'language': 'ja'}, {'title': '七人の侍', 'language': 'ja'}]","{'volume': 2, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i23432.jpg,['SUHOU Mizutaka'],['KUROSAWA Akira'],"[{'publisher': 'Kodansha', 'label': ''}]","[{'publisher': 'Kodansha', 'label': 'Magazine Great'}]","['Action', 'Adventure', 'Fantasy', 'Mecha', 'Sci-fi', 'Shounen']",[]
Samurai Chichi,"From Fried Squid Scans:32-year-old Bushido-sama considers himself to be a modern-day Samurai. When his wife passed away due to illness, he promised to raise their daughter into a fine woman. But, for an adult male, raising a child is not an easy task. The tasks range from teaching proper table etiquette to sex education...Welcome to the life of a Samurai father.",Manga,2010,[],"[{'title': 'Samurai Chichi', 'language': 'en'}, {'title': 'Samurai Papa', 'language': 'id'}, {'title': '侍父', 'language': 'zh-cn'}, {'title': '武士奶爸', 'language': 'zh-cn'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i115659.png,['NISHIKI Sokura'],['NISHIKI SOKURA'],"[{'publisher': 'Kodansha', 'label': ''}]","[{'publisher': 'Kodansha', 'label': 'Afternoon'}]","['Comedy', 'Ecchi', 'Seinen', 'Slice of Life']",[]
Samurai Businessman,"""Ah! Huff! Stop......!"" ""It's so hot inside you. And see? You're leaking so much......"" A man's groping his junk in the office in the middle of the night. It's so scandalous, yet his tip's getting wet...... Okita tries to resist, but he can't hold in his moans. ""Why am I being molested by a samurai in the office at night......!?"" ......It all started at his company's new employee welcoming ceremony. Deputy manager Okita had his eyes on a handsome, smart-looking man called Shirado who'd just been hired. But when Shirado arrives at work the next day, he's wearing a kimono and speaking in archaic Japanese! He's a good-looking yet eccentric man who loves samurai! ...And at night, his personality suddenly changes! He forcefully strokes Okita down there and teases his hole...... ""M'lord! My love blade is growing from my love for you!""from Renta!",Manga,2014,[],"[{'title': 'Samurai Businessman', 'language': 'en'}, {'title': 'Samurai Businessman -At Midnight Only! A Subordinate Overthrowing His Boss-', 'language': 'en'}, {'title': '侍リーマン♂真夜中限定！上司と部下の下剋上', 'language': 'ja'}]","{'volume': 0, 'status': ''}",https://cdn.mangaupdates.com/image/i256791.jpg,['Chono Shibuki'],['Chono Shibuki'],[],"[{'publisher': 'futurecomics', 'label': 'Boys Fan'}]",['Yaoi'],[]
Samurai Bangaichi,,Manga,1983,[],"[{'title': 'Samurai Bangaichi', 'language': 'en'}, {'title': '侍番外地', 'language': 'ko'}]","{'volume': 3, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i232728.png,['BARON Yoshimoto'],['BARON Yoshimoto'],"[{'publisher': 'Futabasha', 'label': '1983'}, {'publisher': 'Group Zero', 'label': '2016, digital'}]",[],"['Historical', 'Seinen']",[]
Samurai Drive,"In modern-day Japan, only the direct descendants of samurai are allowed to carry swords. In Takahara Ibuki's neighbourhood, rumors have been spreading about Shiroyasha - a mysterious swordsman who is said to attack other swordsmen. Many skilled sword-fighters have converged in the city with the hope of hunting down Shiroyasha. On his way home from school, Ibuki witnesses a fight involving his classmate, Haruma Kokonoe, who is the strongest swordsman in their kendo club. Intrigued by Kokonoe's skill, he tries to discover more about this mysterious student...",Manga,2010,[],"[{'title': 'Samurai Drive', 'language': 'en'}, {'title': 'サムライドライブ', 'language': 'ja'}, {'title': '武士快斗', 'language': 'ko'}, {'title': '鬥陣武士', 'language': 'ko'}]","{'volume': 8, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i217308.png,['KOSUMI Fujiko'],['KOSUMI Fujiko'],"[{'publisher': 'Kadokawa Shoten', 'label': ''}]","[{'publisher': 'Kadokawa Shoten', 'label': 'Asuka'}]","['Action', 'Comedy', 'School Life', 'Shoujo']",[]
